molecule,smiles,raw_score,weighted_score,protein,is_target
5A97C4E033C57E56_79855D789DDE7229_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,7.29847526550293,-5.473856449127197,A0A6J0Z1U5,False
681AFAA0AFA56B8E_817FD692534B6DCA_6028_UN,COCC1CN(CC(C)O1)[S](C2=NN=C([NH]2)C3=C(C=CC(=C3)Cl)Cl)(=O)=O,7.2989959716796875,-5.474246978759766,A0A6J0Z1U5,False
51D9D9680EC833CF_1F6E6114AF9AEBFF_6038_DP,N3CCC4CCC(NC(=O)C1CCCN(C1)[S](=O)(=O)C2=CC=CS2)C3C4,7.299251556396484,-5.474438667297363,A0A6J0Z1U5,False
8EDAECEDAEAB26D1_798BDC823492D9D1_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.299592018127441,-5.474694013595581,A0A6J0Z1U5,False
D188CD32384DEB06_0CE17803B3D98BCE_6038_UN,CC1=N[N](C=C1NC(=O)C2=C(C=CC(=C2)[N](=O)=O)[N]3C=NN=N3)C4CCC4,7.29960298538208,-5.47470223903656,A0A6J0Z1U5,False
1C698D2739E2DCC5_857EAEC2EE3F18FD_6038_UN,CC1=NN=C(CCCNC(CCCCCCCCCCCCCCC)=O)S1,7.2998738288879395,-5.474905371665955,A0A6J0Z1U5,False
610A543CF46B83F2_1CAB7C9DC6494BDE_6034_UN,CC1=CC(=O)N(C(=N1)N2CC(CC2)N)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.300040245056152,-5.475030183792114,A0A6J0Z1U5,False
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,7.3000593185424805,-5.47504448890686,A0A6J0Z1U5,False
F2572D259FF91155_BE4F56014A348A43_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4CC)[S](=O)(=O)C(C)C,7.300112247467041,-5.475084185600281,A0A6J0Z1U5,False
E6713068DD7AB8D9_1EE97AE999AEC485_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CCCC6=N[N]7C(=N6)N=C(C)C=C7C,7.30019998550415,-5.475149989128113,A0A6J0Z1U5,False
B8CC85B4F2112CE8_5B2FF711CD023E29_6038_UN,N(C1=C(C=C(C=C1)F)OC2CCCC2)C(C3=C(C(=C(C)[NH]3)C(OC(C)C)=O)C)=O,7.300204277038574,-5.475153207778931,A0A6J0Z1U5,False
8B1184A4170BCAA5_A702315E2272B3B8_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.300232887268066,-5.47517466545105,A0A6J0Z1U5,False
1A4CBAF84B3D28D6_6F00340F86B6D48F_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC5=NC(=NS5)C6=C(C=CC=C6)C(F)(F)F,7.300315856933594,-5.475236892700195,A0A6J0Z1U5,False
ED096525A2B1534E_48B14A31B85C74C5_6029_UN,O=[S]1C2CCC1CCN(C2)[S](C3=NC(=C(C(O)=O)S3)C4OCCO4)(=O)=O,7.300959587097168,-5.475719690322876,A0A6J0Z1U5,False
C0EC4FD658D86E94_F299FB77D753FDEE_6038_UN,CC1SCCC1OC(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.301202774047852,-5.475902080535889,A0A6J0Z1U5,False
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,7.301237106323242,-5.475927829742432,A0A6J0Z1U5,False
894CC5198F885A6D_9632E33DD428112B_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.301610469818115,-5.476207852363586,A0A6J0Z1U5,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,7.302703380584717,-5.477027535438538,A0A6J0Z1U5,False
7F4A0AE77316ACDF_2A91B1C723323B6F_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCSC2(CC(C(OC)=O)C2)C3)CC(=O)O)OCC,7.302728176116943,-5.4770461320877075,A0A6J0Z1U5,False
6A815D7E8A25EBDD_D45055530FFDCD37_6031_UN,O(C(=O)CSC1=NN=N[N]1CC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.302841663360596,-5.477131247520447,A0A6J0Z1U5,False
1E9E6E1305EB2115_322542B3257071E3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=NC(=CS3)C(F)(F)F,7.3029632568359375,-5.477222442626953,A0A6J0Z1U5,False
5E4ACD0DB39E2BEF_72F9E47F07385D3E_6041_UN,C2(=C1[NH]C3=C(C1=CC=N2)CCC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.303128242492676,-5.477346181869507,A0A6J0Z1U5,False
D069A547C88D3F15_12C80BE872E858CB_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,7.303537368774414,-5.4776530265808105,A0A6J0Z1U5,False
F783DB9152EA5465_E93B8BA35726D801_7019_UN,FC1=C(C(=CC(=C1)C(F)(F)F)F)C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C,7.303621292114258,-5.477715969085693,A0A6J0Z1U5,False
D2A71EEA5CF6BD27_FA1F694633B40D28_6041_UN,FC1=CC(=CC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5(CC5)C#N,7.303829193115234,-5.477871894836426,A0A6J0Z1U5,False
DAF76B2218BCFDE1_699C2D8CE543042E_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2CCN(CC2CC)[S](=O)(=O)C,7.303932189941406,-5.477949142456055,A0A6J0Z1U5,False
304D4D1665F5F208_BFB1073815DBD7C4_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)[S](=O)(=O)F,7.304619789123535,-5.478464841842651,A0A6J0Z1U5,False
E46A083DDD63A062_EA3F4BB42801224A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC4CCCN(C3=CC(=NC(=N3)C)C)C4,7.304872035980225,-5.4786540269851685,A0A6J0Z1U5,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,7.305182933807373,-5.47888720035553,A0A6J0Z1U5,False
04BB450196C9D3A5_22A1404BDE4147A5_6038_UN,CC(C)C(NC(C2=CN(C1=CC(=C(C=C1C2=O)F)N3CCN(C(C)=O)CC3)C4CC4)=O)C5=NC(=NO5)C6CC6,7.305520057678223,-5.479140043258667,A0A6J0Z1U5,False
5B739827A4C1F635_13FF46DBA8396820_6028_UN,CC1CN(CCN1C2=NC(=CS2)C)[S](C3=NN=C([N]3CC)C4=CC(=CC=C4)C)(=O)=O,7.305831432342529,-5.479373574256897,A0A6J0Z1U5,False
F0F03E70D6D71408_B08653F65D2DA48E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.306058883666992,-5.479544162750244,A0A6J0Z1U5,False
FCCF553A1C7DF06C_0A1E2A543B4EEB0C_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CC3=C(C)C=C(C(=C3C)[S](=O)(=O)Cl)C)=O,7.306130886077881,-5.479598164558411,A0A6J0Z1U5,False
770E7E3363F5F2C9_479152B622A06506_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.306548118591309,-5.4799110889434814,A0A6J0Z1U5,False
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,7.306698322296143,-5.480023741722107,A0A6J0Z1U5,False
DBA5F5CADB899D91_80BA122BD69C377E_6028_UN,COC1=C(C=NN1[S](C2=NN=C([N]2C3=C(C=CC(=C3)OC)OC)C4=CC(=CC=C4)[S](=O)(=O)N(C)C)(=O)=O)Br,7.306853294372559,-5.480139970779419,A0A6J0Z1U5,False
D5D0D4696EFDBCA1_07873B6244ED87FA_6031_UN,O(C(=O)C1CCN(CC1)C2=NC=CS2)CC(C)(C)NC3CC[S](=O)(=O)C3,7.307207107543945,-5.480405330657959,A0A6J0Z1U5,False
317D1E99A4D453D1_9BFD00A84795D951_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=C(C=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.307456016540527,-5.4805920124053955,A0A6J0Z1U5,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.307750701904297,-5.480813026428223,A0A6J0Z1U5,False
5FD60660B2585BF9_49FD13D648917397_6039_UN,CC1CCCCN1CCCOCCCCCCCCCCCCCCCCCC,7.308074474334717,-5.481055855751038,A0A6J0Z1U5,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,7.308772563934326,-5.481579422950745,A0A6J0Z1U5,False
792D13085606A0B2_5A8E5BE75DC1CD46_6039_UN,COC1=CC(=C(C=C1)C(OCC(NC(C2=CC3=C(C=C2)[NH]C(=N3)C(F)(F)F)C4=CC=CC=C4)=O)C5CC5)C,7.308841228485107,-5.481630921363831,A0A6J0Z1U5,False
3C722F8A31C1AB26_7F0AB40BE45ED292_6038_UN,COCC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CN5CCSC(C)(C)C5,7.308874130249023,-5.481655597686768,A0A6J0Z1U5,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.308950424194336,-5.481712818145752,A0A6J0Z1U5,False
A938517BAA645A48_878A559036FD8EC9_6038_UN,CC(OC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)CC2=CSC=C2,7.309197425842285,-5.481898069381714,A0A6J0Z1U5,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.309586524963379,-5.482189893722534,A0A6J0Z1U5,False
0204C546F624D7A8_6E146FD44A1ACAC5_6029_DP,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C6=CN=C(N(C)C5CCNCC5)C=N6)(=O)=O,7.309678554534912,-5.482258915901184,A0A6J0Z1U5,False
D750025560788FE8_61B2BDD36B492FF3_6026_UN,CC(C)(C)C4=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2CC2)C3=C(C=C(C(=C3)F)Br)F)S4,7.309995651245117,-5.482496738433838,A0A6J0Z1U5,False
ADDD964673312C9A_03105C261256BBD5_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.310808181762695,-5.4831061363220215,A0A6J0Z1U5,False
D7CAF3CCD41AA191_9E3A2BD9D96409D7_6038_UN,COC1=NC4=C(C(=C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C=CC=C4,7.3110270500183105,-5.483270287513733,A0A6J0Z1U5,False
84C1F329BE5ACFA6_3B0AAFBF0185D1CD_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CC)NC3CCC(CC3)C(C)(C)C,7.3111572265625,-5.483367919921875,A0A6J0Z1U5,False
7044F602B7E3144F_CD9937D38B2578E6_6038_UN,CCN5C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C=C3)C4CCCCC4)C(=O)NC5=O)N,7.31143045425415,-5.483572840690613,A0A6J0Z1U5,False
2B2ACC170CEBCF8D_C915BAEE9EECAFFE_6031_UN,CC1=N[N](C(=C1CC(=O)OCCCCCCCCCCCCCCCC)C)C2=CN=CC3=NN=N[N]23,7.311703681945801,-5.483777761459351,A0A6J0Z1U5,False
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,7.3122477531433105,-5.484185814857483,A0A6J0Z1U5,False
ECA6326E7E75CE95_9A155334194226C4_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.312414646148682,-5.484310984611511,A0A6J0Z1U5,False
A88687240C6F2116_15CA2DEAEBBE3919_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=CC3=C2N=C(C(OC)=O)C=C3Cl)F)(=O)=O,7.312554359436035,-5.484415769577026,A0A6J0Z1U5,False
B4EEDB01472EBC8B_2A1FCC31D90F1CAA_6029_UN,CC2CCC(N[S](C1=CC=C(C(C(C)C)C#N)C=C1)(=O)=O)C(C2)N4CCC3=C(C=CC=C3)C4,7.312563419342041,-5.484422564506531,A0A6J0Z1U5,False
B9057085C8D765E0_D20E0FAB5EAA6D3F_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC3CCN(C2=CC=C(OC)C=C2)C3,7.312563896179199,-5.484422922134399,A0A6J0Z1U5,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,7.313483715057373,-5.48511278629303,A0A6J0Z1U5,False
2FB1541661611181_2586328712D9B4C6_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(C2=C(C=CC(=C2)B(O)O)F)=O,7.313652992248535,-5.485239744186401,A0A6J0Z1U5,False
1A82D5EBAC9CCD9F_C00F778A0429DCFA_6028_UN,CC1=CC(=CC=C1)CN2CC(CC2)N[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.314023971557617,-5.485517978668213,A0A6J0Z1U5,False
051194A8BE6E25A8_159945545D2D863C_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC(=N1)N2CC(CC2)N)COC)S3,7.314180850982666,-5.4856356382369995,A0A6J0Z1U5,False
9096DF932EAC63ED_661AE5A15FE95FA3_6038_DP,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CC3CCNCC3,7.314831256866455,-5.486123442649841,A0A6J0Z1U5,False
4A4C81BBF16E87D4_B0F73B63C7015914_6029_UN,N(C2CCC1CCCCC1C2)[S](C5=CC=C(C3=CC(=CC4=C3OC(=O)S4)O)C=C5)(=O)=O,7.315228462219238,-5.486421346664429,A0A6J0Z1U5,False
93E790992470FC28_FF1D447B5A9AECDD_6043_UN,CC1=C(C=C(C=N1)N([S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CC5=C(C=C4)C=N[NH]5)[N](=O)=O,7.315586566925049,-5.486689925193787,A0A6J0Z1U5,False
129BA9862BDD3143_8C018220D038129C_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.315614700317383,-5.486711025238037,A0A6J0Z1U5,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,7.315659999847412,-5.486744999885559,A0A6J0Z1U5,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,7.315662384033203,-5.486746788024902,A0A6J0Z1U5,False
4AD380726EB2FF82_B61E3A844004CA7C_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.31585168838501,-5.486888766288757,A0A6J0Z1U5,False
77A29A187D40D553_A22D72F380B626ED_6029_DP,N1CCC2(CC1)OCC(C2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,7.315893173217773,-5.48691987991333,A0A6J0Z1U5,False
C74EED186DB2C600_290ECEC821AF559E_6038_UN,CC(NC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O)C4=CC=C(C=C4)F,7.315946102142334,-5.4869595766067505,A0A6J0Z1U5,False
02E5240D0BE60CD7_92B5FB37F132A87A_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C4CCC3=NN=C(C2=CC=C(C=C2)F)[N]3C4,7.315970420837402,-5.486977815628052,A0A6J0Z1U5,False
356EA4BF5DA4E86E_1D1E4B18F392C2DF_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)N4C3CC(C(OCC)=O)(C3)C4,7.316254615783691,-5.4871909618377686,A0A6J0Z1U5,False
BD6BDFB0594AD128_E357F618DF56F549_6028_UN,C1CC2CC(C1)CCN(C2)[S](C3=NC(=NC5=C3C4=C(CCC4)S5)C)(=O)=O,7.316533088684082,-5.4873998165130615,A0A6J0Z1U5,False
DD4B953C5FDF0D74_29B24C08E549EE86_6041_UN,CN3C(=O)N(C)C1=C([NH]C(=N1)NC2CCN([S](C(C)C)(=O)=O)CC2C)C3=O,7.316844940185547,-5.48763370513916,A0A6J0Z1U5,False
4E3CC4D724CD9A6A_1F0040BE0E313EA6_6038_UN,O(CC1=CC(=CC=C1)OCCCC2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.317112445831299,-5.487834334373474,A0A6J0Z1U5,False
C9DED5CB1F8732BC_3892C2E6B37F2A1A_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)N3C[C@@H]4[C@H](C3)[C@@H]5CC[C@H]4C=C5,7.31757926940918,-5.488184452056885,A0A6J0Z1U5,False
EE06BBA230726D79_64C6AE98B33995EC_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N5CCC(CC3=NC(=NO3)C4=NC=C(F)C=C4)CC5,7.317814350128174,-5.48836076259613,A0A6J0Z1U5,False
551705D2517E7363_8B6405E8203097B8_6031_UN,CN(CC(=O)N1CCCC(C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C4=NC=C(C=C4)Cl,7.318019866943359,-5.4885149002075195,A0A6J0Z1U5,False
83D70B337FACFABC_ED6D7ADA3480F3C5_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OC[C@@H]3CN(CC2=CC=CC=C2)C[C@H]3C(F)(F)F,7.318108558654785,-5.488581418991089,A0A6J0Z1U5,False
40B7EF1C6DA81187_2AE24F4CE4FE6110_6038_UN,CC1=NN=C(CNC(CCCCCCCC=CCC=CCCCCC)=O)S1,7.318285942077637,-5.4887144565582275,A0A6J0Z1U5,False
858B7F75D04C55D7_516DEC364E58FD7F_6029_UN,CN(C)C1=CC=C(C=C1)N4CCC(N[S](C3=C(F)C=C2C(=CC(=NC2=C3F)Cl)Cl)(=O)=O)CC4,7.319190979003906,-5.48939323425293,A0A6J0Z1U5,False
73636401932B944A_80C981F4E5877FAA_6028_UN,C1C(C1)C2OCCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.319453716278076,-5.489590287208557,A0A6J0Z1U5,False
B8EDC9709B8AAF3B_74222AA3C1B88623_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)C,7.319602012634277,-5.489701509475708,A0A6J0Z1U5,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,7.31970739364624,-5.48978054523468,A0A6J0Z1U5,False
A561C3E18AB7FC5E_4314B7E85B83ADF5_6029_UN,COC(=O)C2=CC1=C(C=CC(=C1F)O)[N]2[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,7.320029258728027,-5.4900219440460205,A0A6J0Z1U5,False
02DDD30A02F9B0F1_0DDA48E95D65AF85_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.320151329040527,-5.4901134967803955,A0A6J0Z1U5,False
DF289A7A8DF514D6_F676323C4B8DBCA2_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,7.320201873779297,-5.490151405334473,A0A6J0Z1U5,False
9E47C80B5ABEE74A_1F10827D006FE99D_6028_UN,CC1CCCN(C1C)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O,7.320362567901611,-5.4902719259262085,A0A6J0Z1U5,False
429941A457EEED8B_80C3B03B4F5DB17B_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2N(C(C=C2C)=O)C3=NC(=NC(=C3)C(F)(F)F)C4=CC=CC=C4,7.3205060958862305,-5.490379571914673,A0A6J0Z1U5,False
79B77A7C6B636775_FDADF247F16C41EA_6029_UN,CN(C)CC(C)(C)C1CCN(CC1)[S](C3=CC(=C([N]2C(=NN=C2C)Cl)C=C3)F)(=O)=O,7.320839881896973,-5.4906299114227295,A0A6J0Z1U5,False
A6E8AE8D44BC9A2C_83BB893A7CB0B7BC_6029_UN,CC1=C[N](C=C1C(=O)O)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.320863723754883,-5.490647792816162,A0A6J0Z1U5,False
28D778FEE2AD5802_3A84E752E94C71DD_2201_UN,C[S](=O)(=O)C5=CC1=C(CCC2=C(C)C3=C(N=C12)SC4=C3CCC4)NC5=O,7.321101188659668,-5.490825891494751,A0A6J0Z1U5,False
0B0A7C03365C35E4_51EEC15042A2D89D_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(N=C(CCCC)[N]3CC4=CC=C(C=C4)C5=C(C=CC=C5)C6=NN=N[NH]6)Cl,7.321387767791748,-5.491040825843811,A0A6J0Z1U5,False
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.321480751037598,-5.491110563278198,A0A6J0Z1U5,False
898A0C4F23B8DBEF_9808E07DEE9EF2A9_6039_UN,C[C@@H](OCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O)C5=C(C6=C(S5)C=CC=C6)C,7.322035312652588,-5.491526484489441,A0A6J0Z1U5,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,7.322073459625244,-5.491555094718933,A0A6J0Z1U5,False
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.322366714477539,-5.491775035858154,A0A6J0Z1U5,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,7.322368144989014,-5.49177610874176,A0A6J0Z1U5,False
1CB1453BBFEED3EA_DCEFD2748DB47578_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C4=CC(=C(C(O)C3CC3)C=C4F)F)(=O)=O,7.322412490844727,-5.491809368133545,A0A6J0Z1U5,False
981D2B8FBED28731_C8C7ED6EABE61666_7015_UN,N(C2CC1CCOCC1CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.322438716888428,-5.491829037666321,A0A6J0Z1U5,False
52EEFCAD4178C533_9B2FB593661928F5_6041_UN,OC(=O)CC1=C(C=C(C(=C1)F)NC3CCCC24OCCC2CC34)[N](=O)=O,7.324036598205566,-5.493027448654175,A0A6J0Z1U5,False
B156BB384232698B_040635CC5D21610E_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F,7.324112892150879,-5.493084669113159,A0A6J0Z1U5,False
864B2B638D6A7D38_0FC3215B6D684015_6041_UN,CC1CN(CC(C)O1)C3=C(N=C2C=CC=CC2=N3)NCCCCCCCCCCCCCCCCCC,7.324256896972656,-5.493192672729492,A0A6J0Z1U5,False
413E124074297208_EBBBE5926FFFA7DA_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC6=C(C=C5)OCO6)=O,7.324298858642578,-5.493224143981934,A0A6J0Z1U5,False
524D4C3BDF675E36_0BD937FD12DF3F34_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.3245344161987305,-5.493400812149048,A0A6J0Z1U5,False
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,7.324748516082764,-5.493561387062073,A0A6J0Z1U5,False
3E5983EA85C316C1_0C3D9A89FAE3426E_6029_UN,N(C1(CC1)C2CCCCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.325011253356934,-5.4937584400177,A0A6J0Z1U5,False
